,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
333,Archery,3,2,7,4634,2,False,False,20.38009,1.916064,28.2976,9.591436,13.26607,354.3632,20.42093,1.760738,29.03071,9.143698,0.1759096,0.2938423,20.44306,1.806482,28.28458,345.1548,345.4406,18.03237,20.42093,1.760738,29.03071,9.143698,0.1759096,0.2938423,20.44306,1.806482,28.28458,345.1548,345.4406,288.0323,20.42026,1.796374,28.81164,9.143698,0.1759096,0.2938423
334,Archery,3,2,7,4648,2,False,False,20.38064,1.915698,28.29738,9.651296,13.32056,354.3127,20.42088,1.7608,29.03072,9.071234,0.1579235,0.02465807,20.44326,1.806311,28.28475,345.2585,345.3506,17.9989,20.42088,1.7608,29.03072,9.071234,0.1579235,0.02465807,20.44326,1.806311,28.28475,345.2585,345.3506,287.9989,20.42027,1.796159,28.8116,9.071234,0.1579235,0.02465807
335,Archery,3,2,7,4662,2,False,False,20.38094,1.91567,28.29746,9.696081,13.39396,354.2546,20.42101,1.760628,29.03087,9.106984,0.2839176,0.1173314,20.44343,1.806183,28.28457,345.2002,345.4105,17.99611,20.42101,1.760628,29.03087,9.106984,0.2839176,0.1173314,20.44343,1.806183,28.28457,345.2002,345.4105,287.9961,20.41992,1.796123,28.81178,9.106984,0.2839176,0.1173314
336,Archery,3,2,7,4676,2,False,False,20.38149,1.915738,28.29755,9.755748,13.43549,354.215,20.42113,1.76056,29.03089,9.16596,0.3510256,0.09918644,20.4438,1.80635,28.28424,345.066,345.5309,18.00197,20.42113,1.76056,29.03089,9.16596,0.3510256,0.09918644,20.4438,1.80635,28.28424,345.066,345.5309,288.002,20.41979,1.796281,28.81183,9.16596,0.3510256,0.09918644
337,Archery,3,2,7,4697,2,False,False,20.38206,1.915727,28.29771,9.778608,13.47633,354.2602,20.42139,1.760618,29.03096,9.195589,0.4544204,0.03019573,20.44428,1.806492,28.28387,344.8352,345.7061,18.05104,20.42139,1.760618,29.03096,9.195589,0.4544204,0.03019573,20.44428,1.806492,28.28387,344.8352,345.7061,288.051,20.41965,1.796453,28.81192,9.195589,0.4544204,0.03019573
338,Archery,3,2,7,4704,2,False,False,20.38224,1.915456,28.29767,9.824128,13.49323,354.3084,20.42163,1.760815,29.03102,9.137523,0.5687334,0.05480611,20.44469,1.806831,28.2835,344.806,345.6418,18.0444,20.42163,1.760815,29.03102,9.137523,0.5687334,0.05480611,20.44469,1.806831,28.2835,344.806,345.6418,288.0444,20.41946,1.796428,28.81195,9.137523,0.5687334,0.05480611
339,Archery,3,2,7,4717,2,False,False,20.38248,1.915252,28.29767,9.869336,13.51479,354.313,20.42181,1.760994,29.03106,9.061241,0.5507801,359.985,20.44499,1.807041,28.28322,344.8563,345.55,18.00704,20.42181,1.760994,29.03106,9.061241,0.5507801,359.985,20.44499,1.807041,28.28322,344.8563,345.55,288.007,20.4197,1.796315,28.81195,9.061241,0.5507801,359.985
340,Archery,3,2,7,4732,2,False,False,20.3828,1.915001,28.29759,9.944057,13.55169,354.243,20.4222,1.761203,29.03116,8.855989,0.2902821,359.3636,20.44515,1.806879,28.28309,344.9295,345.395,17.95351,20.4222,1.761203,29.03116,8.855989,0.2902821,359.3636,20.44515,1.806879,28.28309,344.9295,345.395,287.9535,20.42109,1.795739,28.81191,8.855989,0.2902821,359.3636
341,Archery,3,2,7,4745,2,False,False,20.38329,1.915001,28.29779,10.00519,13.59458,354.1717,20.42251,1.761052,29.0313,8.62996,359.8873,358.5558,20.4453,1.806744,28.28336,345.0427,345.2755,17.93625,20.42251,1.761052,29.0313,8.62996,359.8873,358.5558,20.4453,1.806744,28.28336,345.0427,345.2755,287.9362,20.42295,1.794722,28.81192,8.62996,359.8873,358.5558
342,Archery,3,2,7,4760,2,False,False,20.38383,1.915106,28.29806,10.03834,13.6517,354.1491,20.4229,1.76101,29.03144,8.542746,359.7874,358.1739,20.44549,1.806595,28.28372,345.0598,345.2715,17.93423,20.4229,1.76101,29.03144,8.542746,359.7874,358.1739,20.44549,1.806595,28.28372,345.0598,345.2715,287.9342,20.42373,1.794346,28.81201,8.542746,359.7874,358.1739
343,Archery,3,2,7,4773,2,False,False,20.3841,1.91527,28.29836,10.03228,13.67715,354.1661,20.42317,1.761007,29.03156,8.656174,0.01569291,358.5571,20.44563,1.806482,28.28374,345.0422,345.281,17.93446,20.42317,1.761007,29.03156,8.656174,0.01569291,358.5571,20.44563,1.806482,28.28374,345.0422,345.281,287.9344,20.42312,1.794778,28.81219,8.656174,0.01569291,358.5571
344,Archery,3,2,7,4788,2,False,False,20.38424,1.915225,28.29867,10.00387,13.68266,354.1475,20.42291,1.760841,29.03163,8.821471,0.08328003,358.9851,20.44596,1.806529,28.2838,345.0142,345.3103,17.91865,20.42291,1.760841,29.03163,8.821471,0.08328003,358.9851,20.44596,1.806529,28.2838,345.0142,345.3103,287.9186,20.4226,1.795245,28.81236,8.821471,0.08328003,358.9851
345,Archery,3,2,7,4801,2,False,False,20.3847,1.915395,28.29893,9.960941,13.69501,354.0664,20.42327,1.760766,29.03195,8.953691,359.9142,359.3046,20.44641,1.806653,28.28395,344.9569,345.3833,17.91196,20.42327,1.760766,29.03195,8.953691,359.9142,359.3046,20.44641,1.806653,28.28395,344.9569,345.3833,287.9119,20.4236,1.795675,28.81276,8.953691,359.9142,359.3046
346,Archery,3,2,7,4815,2,False,False,20.38521,1.915135,28.29884,9.939748,13.68874,354.0041,20.42342,1.760646,29.03229,8.940654,359.7247,359.4706,20.44691,1.806719,28.2841,344.9385,345.4327,17.90776,20.42342,1.760646,29.03229,8.940654,359.7247,359.4706,20.44691,1.806719,28.2841,344.9385,345.4327,287.9077,20.42448,1.795505,28.81309,8.940654,359.7247,359.4706
347,Archery,3,2,7,4829,2,False,False,20.38553,1.914847,28.29898,9.981102,13.68838,353.9764,20.42367,1.760565,29.0325,8.795272,359.7628,359.2342,20.44731,1.80677,28.28429,344.9595,345.4702,17.88116,20.42367,1.760565,29.0325,8.795272,359.7628,359.2342,20.44731,1.80677,28.28429,344.9595,345.4702,287.8812,20.42458,1.794868,28.81321,8.795272,359.7628,359.2342
348,Archery,3,2,7,4843,2,False,False,20.38572,1.914701,28.29913,10.04343,13.67991,353.9732,20.42489,1.760638,29.03275,8.546471,359.716,358.4529,20.44775,1.806751,28.28457,345.0007,345.5269,17.82915,20.42489,1.760638,29.03275,8.546471,359.716,358.4529,20.44775,1.806751,28.28457,345.0007,345.5269,287.8291,20.42599,1.793989,28.81331,8.546471,359.716,358.4529
349,Archery,3,2,7,4864,2,False,False,20.38601,1.91466,28.29942,10.12371,13.64629,353.9503,20.42578,1.760717,29.03296,8.431426,359.7876,357.9017,20.44828,1.806668,28.28484,345.0366,345.5513,17.79987,20.42578,1.760717,29.03296,8.431426,359.7876,357.9017,20.44828,1.806668,28.28484,345.0366,345.5513,287.7999,20.42661,1.793627,28.81345,8.431426,359.7876,357.9017
350,Archery,3,2,7,4871,2,False,False,20.38624,1.914537,28.29974,10.19751,13.60284,353.8758,20.42656,1.760908,29.03318,8.357192,359.899,357.6994,20.44865,1.80665,28.28509,345.0393,345.5521,17.78812,20.42656,1.760908,29.03318,8.357192,359.899,357.6994,20.44865,1.80665,28.28509,345.0393,345.5521,287.7881,20.42696,1.793533,28.81363,8.357192,359.899,357.6994
351,Archery,3,2,7,4885,2,False,False,20.38672,1.914481,28.29997,10.2677,13.59139,353.7969,20.42724,1.761158,29.03326,8.271152,0.05835185,357.6996,20.44898,1.806651,28.28533,345.0514,345.5678,17.76422,20.42724,1.761158,29.03326,8.271152,0.05835185,357.6996,20.44898,1.806651,28.28533,345.0514,345.5678,287.7642,20.42703,1.793453,28.81367,8.271152,0.05835185,357.6996
352,Archery,3,2,7,4899,2,False,False,20.38726,1.914579,28.30005,10.33458,13.58415,353.7585,20.42778,1.761152,29.03345,8.224361,0.1548576,357.7102,20.44938,1.806696,28.28548,345.0628,345.5833,17.741,20.42778,1.761152,29.03345,8.224361,0.1548576,357.7102,20.44938,1.806696,28.28548,345.0628,345.5833,287.741,20.4272,1.793268,28.81384,8.224361,0.1548576,357.7102
353,Archery,3,2,7,4912,2,False,False,20.38774,1.914614,28.30046,10.39529,13.59779,353.7743,20.42795,1.76098,29.03371,8.317006,0.1580768,357.8684,20.44966,1.806694,28.28569,345.0714,345.6088,17.72922,20.42795,1.76098,29.03371,8.317006,0.1580768,357.8684,20.44966,1.806694,28.28569,345.0714,345.6088,287.7292,20.42735,1.793451,28.81414,8.317006,0.1580768,357.8684
354,Archery,3,2,7,4927,2,False,False,20.38806,1.914828,28.30081,10.40178,13.63169,353.7662,20.42758,1.76071,29.03387,8.42397,0.0674254,358.083,20.4501,1.806677,28.28596,345.0891,345.6568,17.71863,20.42758,1.76071,29.03387,8.42397,0.0674254,358.083,20.4501,1.806677,28.28596,345.0891,345.6568,287.7186,20.42733,1.793591,28.81436,8.42397,0.0674254,358.083
355,Archery,3,2,7,4940,2,False,False,20.38824,1.91468,28.30115,10.36979,13.66367,353.7177,20.42797,1.760485,29.03413,8.498907,0.09213936,358.1329,20.45053,1.80664,28.28626,345.1154,345.7248,17.69372,20.42797,1.760485,29.03413,8.498907,0.09213936,358.1329,20.45053,1.80664,28.28626,345.1154,345.7248,287.6937,20.42763,1.793654,28.81466,8.498907,0.09213936,358.1329
356,Archery,3,2,7,4955,2,False,False,20.38853,1.914606,28.30132,10.35123,13.68663,353.6968,20.42863,1.760089,29.0345,8.67627,0.2150559,358.0725,20.45094,1.806622,28.2866,345.1155,345.8067,17.67852,20.42863,1.760089,29.0345,8.67627,0.2150559,358.0725,20.45094,1.806622,28.2866,345.1155,345.8067,287.6785,20.42782,1.793936,28.81515,8.67627,0.2150559,358.0725
357,Archery,3,2,7,4969,2,False,False,20.38894,1.914366,28.30135,10.37122,13.72244,353.6875,20.42896,1.759811,29.03486,8.752534,0.2548183,358.0372,20.45132,1.806619,28.28684,345.0929,345.9019,17.70441,20.42896,1.759811,29.03486,8.752534,0.2548183,358.0372,20.45132,1.806619,28.28684,345.0929,345.9019,287.7044,20.428,1.793951,28.81555,8.752534,0.2548183,358.0372
358,Archery,3,2,7,4982,2,False,False,20.3893,1.914267,28.30159,10.41147,13.76614,353.6988,20.42925,1.759597,29.03527,8.731706,0.1672598,357.8484,20.45172,1.806602,28.28712,345.0995,345.9115,17.73061,20.42925,1.759597,29.03527,8.731706,0.1672598,357.8484,20.45172,1.806602,28.28712,345.0995,345.9115,287.7306,20.42862,1.793656,28.81594,8.731706,0.1672598,357.8484
359,Archery,3,2,7,4996,2,False,False,20.38954,1.914251,28.30189,10.48139,13.81311,353.6907,20.42972,1.75956,29.03567,8.578553,0.01117561,357.5404,20.45197,1.806562,28.28736,345.1149,345.9195,17.75805,20.42972,1.75956,29.03567,8.578553,0.01117561,357.5404,20.45197,1.806562,28.28736,345.1149,345.9195,287.7581,20.4297,1.793033,28.81625,8.578553,0.01117561,357.5404
360,Archery,3,2,7,5010,2,False,False,20.38993,1.914318,28.30224,10.51114,13.86572,353.6925,20.42984,1.759696,29.03587,8.526134,0.06805445,357.6779,20.45206,1.806348,28.28742,345.1268,345.9236,17.79652,20.42984,1.759696,29.03587,8.526134,0.06805445,357.6779,20.45206,1.806348,28.28742,345.1268,345.9236,287.7965,20.4296,1.792969,28.81643,8.526134,0.06805445,357.6779
361,Archery,3,2,7,5031,2,False,False,20.39026,1.914439,28.30253,10.48682,13.92598,353.6854,20.43001,1.759794,29.03627,8.535874,0.05785659,357.9528,20.45215,1.806319,28.28755,345.1074,345.9028,17.8781,20.43001,1.759794,29.03627,8.535874,0.05785659,357.9528,20.45215,1.806319,28.28755,345.1074,345.9028,287.8781,20.4298,1.793104,28.81683,8.535874,0.05785659,357.9528
362,Archery,3,2,7,5039,2,False,False,20.39056,1.914446,28.30306,10.46028,14.00387,353.6845,20.43016,1.759888,29.03676,8.515652,359.9042,358.1819,20.45228,1.80637,28.28774,345.0513,345.8764,17.94966,20.43016,1.759888,29.03676,8.515652,359.9042,358.1819,20.45228,1.80637,28.28774,345.0513,345.8764,287.9496,20.43054,1.793121,28.81731,8.515652,359.9042,358.1819
363,Archery,3,2,7,5052,2,False,False,20.39094,1.914376,28.30326,10.41732,14.03768,353.6696,20.43024,1.759744,29.03716,8.479805,359.7148,358.0191,20.4526,1.80648,28.28801,345.0156,345.8935,17.99999,20.43024,1.759744,29.03716,8.479805,359.7148,358.0191,20.4526,1.80648,28.28801,345.0156,345.8935,288.0,20.43135,1.79284,28.81769,8.479805,359.7148,358.0191
364,Archery,3,2,7,5066,2,False,False,20.39134,1.914262,28.30362,10.3985,14.10103,353.6644,20.43063,1.759484,29.03782,8.404523,359.4255,357.5821,20.45289,1.806514,28.28838,345.0143,345.9562,18.02089,20.43063,1.759484,29.03782,8.404523,359.4255,357.5821,20.45289,1.806514,28.28838,345.0143,345.9562,288.0209,20.43284,1.792291,28.81831,8.404523,359.4255,357.5821
365,Archery,3,2,7,5080,2,False,False,20.39173,1.914194,28.30393,10.38227,14.16704,353.6519,20.43088,1.759431,29.03801,8.43908,359.5866,357.6372,20.45315,1.806481,28.28865,345.0374,345.9781,18.02748,20.43088,1.759431,29.03801,8.43908,359.5866,357.6372,20.45315,1.806481,28.28865,345.0374,345.9781,288.0275,20.43248,1.792371,28.81852,8.43908,359.5866,357.6372
366,Archery,3,2,7,5094,2,False,False,20.3923,1.914018,28.3042,10.39722,14.24325,353.6674,20.43119,1.759497,29.03827,8.435039,359.799,357.852,20.4535,1.806342,28.28899,345.0769,345.9739,18.04604,20.43119,1.759497,29.03827,8.435039,359.799,357.852,20.4535,1.806342,28.28899,345.0769,345.9739,288.046,20.43198,1.792421,28.81877,8.435039,359.799,357.852
367,Archery,3,2,7,5108,2,False,False,20.39249,1.913741,28.3045,10.44695,14.32547,353.6992,20.43194,1.759637,29.03884,8.27224,359.9647,357.8892,20.45363,1.806185,28.28938,345.1311,345.9384,18.06488,20.43194,1.759637,29.03884,8.27224,359.9647,357.8892,20.45363,1.806185,28.28938,345.1311,345.9384,288.0649,20.43209,1.791937,28.81924,8.27224,359.9647,357.8892
368,Archery,3,2,7,5122,2,False,False,20.39271,1.913709,28.30495,10.50701,14.38814,353.726,20.43255,1.759571,29.03929,8.212304,359.9582,357.5891,20.45376,1.805969,28.28982,345.2355,345.906,18.09017,20.43255,1.759571,29.03929,8.212304,359.9582,357.5891,20.45376,1.805969,28.28982,345.2355,345.906,288.0901,20.43273,1.791641,28.81966,8.212304,359.9582,357.5891
369,Archery,3,2,7,5135,2,False,False,20.39288,1.913953,28.30545,10.54368,14.41699,353.7202,20.43294,1.759355,29.03991,8.264691,359.7638,357.3371,20.45385,1.80568,28.2903,345.4259,345.886,18.11605,20.43294,1.759355,29.03991,8.264691,359.7638,357.3371,20.45385,1.80568,28.2903,345.4259,345.886,288.116,20.43386,1.791625,28.82032,8.264691,359.7638,357.3371
370,Archery,3,2,7,5150,2,False,False,20.39303,1.914151,28.3061,10.54486,14.4339,353.6921,20.43281,1.759381,29.04017,8.260882,359.7592,357.5404,20.45407,1.805261,28.29104,345.6762,345.9955,18.06903,20.43281,1.759381,29.04017,8.260882,359.7592,357.5404,20.45407,1.805261,28.29104,345.6762,345.9955,288.069,20.43375,1.791638,28.82058,8.260882,359.7592,357.5404
371,Archery,3,2,7,5163,2,False,False,20.39323,1.914356,28.30677,10.49552,14.43119,353.6422,20.43299,1.759505,29.04058,8.16974,359.7123,357.6082,20.45448,1.804882,28.29186,345.7589,346.1897,17.99732,20.43299,1.759505,29.04058,8.16974,359.7123,357.6082,20.45448,1.804882,28.29186,345.759,346.1897,287.9973,20.4341,1.791412,28.82093,8.16974,359.7123,357.6082
372,Archery,3,2,7,5177,2,False,False,20.39365,1.914336,28.30709,10.42106,14.43586,353.5997,20.43327,1.759561,29.04105,8.090014,359.7478,357.601,20.45493,1.804628,28.29245,345.803,346.3547,18.00128,20.43327,1.759561,29.04105,8.090014,359.7478,357.601,20.45493,1.804628,28.29245,345.803,346.3547,288.0013,20.43425,1.791163,28.82136,8.090014,359.7478,357.601
373,Archery,3,2,7,5199,2,False,False,20.39402,1.91427,28.3075,10.40592,14.44549,353.6153,20.43361,1.759582,29.04151,8.050144,359.8473,357.6462,20.45535,1.804345,28.29318,345.9637,346.5085,18.04469,20.43361,1.759582,29.04151,8.050144,359.8473,357.6462,20.45535,1.804345,28.29318,345.9637,346.5085,288.0447,20.43421,1.791031,28.8218,8.050144,359.8473,357.6462
374,Archery,3,2,7,5205,3,False,False,20.39422,1.91417,28.30805,10.39162,14.46632,353.6624,20.43389,1.759598,29.04199,8.01784,359.9297,357.7208,20.45572,1.804006,28.29386,346.0728,347.0065,18.19599,20.43389,1.759598,29.04199,8.01784,359.9297,357.7208,20.45572,1.804006,28.29386,346.0728,347.0065,288.196,20.43366,1.747619,29.11908,8.302733,359.8889,357.6617
375,Archery,3,2,7,5219,3,False,False,20.39424,1.913862,28.30837,10.41367,14.45067,353.6878,20.43407,1.759446,29.0425,7.963182,359.8657,357.6024,20.45685,1.803707,28.29468,345.982,347.6481,17.99214,20.43407,1.759446,29.0425,7.963182,359.8657,357.6024,20.45685,1.803707,28.29468,345.982,347.6481,287.9921,20.43308,1.702061,29.41614,8.719131,359.8889,357.6617
376,Archery,3,2,7,5247,3,False,False,20.39446,1.913768,28.30953,10.46081,14.3622,353.6556,20.43509,1.758502,29.044,7.638876,359.6628,356.5109,20.45706,1.802982,28.29619,346.4257,346.7168,18.03961,20.43509,1.758502,29.044,7.638876,359.6628,356.5109,20.45706,1.802982,28.29619,346.4257,346.7168,288.0396,20.43212,1.621225,29.91124,9.411044,359.8889,357.6616
377,Archery,3,2,7,5261,3,False,False,20.39478,1.913797,28.31021,10.48955,14.33924,353.6168,20.43568,1.75781,29.0445,7.457011,359.7133,356.09,20.45763,1.802605,28.29705,346.5108,347.2407,18.21634,20.43568,1.75781,29.0445,7.457011,359.7133,356.09,20.45763,1.802605,28.29705,346.5108,347.2407,288.2163,20.43154,1.569781,30.2083,9.824883,359.8889,357.6616
378,Archery,3,2,7,5275,3,False,False,20.39514,1.913888,28.31085,10.51011,14.31446,353.6092,20.43626,1.757141,29.04488,7.295465,359.8013,355.8428,20.45802,1.802357,28.29793,346.4228,347.0989,18.27012,20.43626,1.757141,29.04488,7.295465,359.8013,355.8428,20.45802,1.802357,28.29793,346.4228,347.0989,288.2701,20.43097,1.516129,30.50536,10.23769,359.8889,357.6616
379,Archery,3,2,7,5289,3,False,False,20.3953,1.913959,28.31138,10.54169,14.30549,353.6544,20.43696,1.756332,29.04506,7.077201,359.9387,355.5922,20.45826,1.802257,28.29855,346.3618,347.1292,18.30001,20.43696,1.756332,29.04506,7.077201,359.9387,355.5922,20.45826,1.802257,28.29855,346.3618,347.1292,288.3,20.43039,1.46027,30.80242,10.64942,359.8889,357.6616
380,Archery,3,2,7,5302,3,False,False,20.3955,1.914035,28.3122,10.5549,14.28166,353.7408,20.43787,1.754893,29.04525,6.953331,0.1946583,355.2657,20.45865,1.802293,28.2993,346.3197,347.2617,18.30653,20.43787,1.754893,29.04525,6.953331,0.1946583,355.2657,20.45865,1.802293,28.2993,346.3197,347.2617,288.3065,20.43,1.421804,31.00046,10.9233,359.8889,357.6616
381,Archery,3,2,7,5316,3,False,False,20.3955,1.91422,28.3131,10.57704,14.23351,353.8411,20.43869,1.753318,29.04543,6.866404,0.3708967,354.842,20.45905,1.802343,28.29994,346.307,347.2444,18.29602,20.43869,1.753318,29.04543,6.866404,0.3708967,354.842,20.45905,1.802343,28.29994,346.307,347.2444,288.296,20.42942,1.362267,31.29752,11.33316,359.8889,357.6615
382,Archery,3,2,7,5331,3,False,False,20.39543,1.914159,28.31366,10.56473,14.16081,353.9181,20.43957,1.751144,29.04559,6.747043,0.6264061,354.4949,20.45919,1.802296,28.30059,346.3191,347.191,18.27995,20.43957,1.751144,29.04559,6.747043,0.6264061,354.4949,20.45919,1.802296,28.30059,346.3191,347.191,288.2799,20.42885,1.300522,31.59458,11.74185,359.8889,357.6615
383,Archery,3,2,7,5344,3,False,False,20.39558,1.91408,28.31433,10.55452,14.10712,353.9933,20.44036,1.748332,29.04577,6.719503,0.7686409,354.1046,20.45934,1.802241,28.30124,346.4194,347.0685,18.23146,20.44036,1.748332,29.04577,6.719503,0.7686409,354.1046,20.45934,1.802241,28.30124,346.4194,347.0685,288.2314,20.42827,1.23657,31.89164,12.14932,359.8889,357.6615
384,Archery,3,2,7,5358,3,False,False,20.39583,1.914067,28.3151,10.55661,14.0602,354.0439,20.44105,1.745008,29.04595,6.703736,0.8878832,353.7623,20.45958,1.802078,28.30221,346.5422,347.0232,18.17032,20.44105,1.745008,29.04595,6.703736,0.8878832,353.7623,20.45958,1.802078,28.30221,346.5422,347.0232,288.1703,20.42788,1.192708,32.08968,12.42029,359.8889,357.6615
