,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
66,Archery,8,1,4,913,0,False,False,20.25382,1.846063,27.54891,13.20508,339.1358,352.2747,20.21545,1.555424,28.10144,348.6291,7.796382,357.0902,20.2548,1.594451,27.59225,345.2112,337.2515,15.53229,20.21545,1.555424,28.10144,348.6291,7.796382,357.0902,20.2548,1.594451,27.59225,345.2112,337.2515,285.5323,19.455,1.405,28.3,0.0,0.0,0.0
67,Archery,8,1,4,927,0,False,False,20.25301,1.846487,27.54682,13.14719,338.7047,352.313,20.21148,1.554728,28.09948,348.6715,7.578764,356.6158,20.25326,1.594644,27.5908,345.0459,337.0391,15.64405,20.21148,1.554728,28.09948,348.6715,7.578764,356.6158,20.25326,1.594644,27.5908,345.0459,337.0391,285.644,19.455,1.405,28.3,0.0,0.0,0.0
68,Archery,8,1,4,940,0,False,False,20.25219,1.846809,27.54469,13.08524,338.2673,352.3122,20.20747,1.554232,28.09772,348.7675,7.103077,356.147,20.25199,1.594887,27.58941,344.9286,336.9296,15.58659,20.20747,1.554232,28.09772,348.7675,7.103077,356.147,20.25199,1.594887,27.58941,344.9286,336.9296,285.5866,19.455,1.405,28.3,0.0,0.0,0.0
69,Archery,8,1,4,956,0,False,False,20.2519,1.84717,27.54289,13.01541,337.8229,352.1756,20.20389,1.553859,28.09608,348.9811,6.691616,355.8482,20.25113,1.595137,27.58801,344.8933,336.8261,15.32863,20.20389,1.553859,28.09608,348.9811,6.691616,355.8482,20.25113,1.595137,27.58801,344.8933,336.8261,285.3286,19.455,1.405,28.3,0.0,0.0,0.0
70,Archery,8,1,4,969,0,False,False,20.25168,1.847681,27.5414,12.87728,337.4494,352.0524,20.20093,1.553673,28.09449,349.1278,6.41638,355.8627,20.25062,1.595678,27.5866,344.8312,336.8208,14.81216,20.20093,1.553673,28.09449,349.1278,6.41638,355.8627,20.25062,1.595678,27.5866,344.8312,336.8208,284.8121,19.455,1.405,28.3,0.0,0.0,0.0
71,Archery,8,1,4,983,0,False,False,20.25175,1.848092,27.53985,12.72289,337.1426,352.0118,20.19849,1.553631,28.09311,349.3571,6.180294,356.0912,20.25026,1.596342,27.5852,344.7905,336.8608,14.2618,20.19849,1.553631,28.09311,349.3571,6.180294,356.0912,20.25026,1.596342,27.5852,344.7905,336.8608,284.2618,19.455,1.405,28.3,0.0,0.0,0.0
72,Archery,8,1,4,997,0,False,False,20.25178,1.848074,27.53808,12.62489,336.8705,352.0502,20.19628,1.553712,28.09176,349.5637,6.008152,356.4494,20.24979,1.59674,27.58372,344.7405,336.8563,14.12388,20.19628,1.553712,28.09176,349.5637,6.008152,356.4494,20.24979,1.59674,27.58372,344.7405,336.8563,284.1239,19.455,1.405,28.3,0.0,0.0,0.0
73,Archery,8,1,4,1011,0,False,False,20.25173,1.847972,27.53634,12.61174,336.6753,352.0388,20.19467,1.554149,28.09033,349.6338,5.728676,356.856,20.2493,1.596708,27.58199,344.6852,336.6289,14.62297,20.19467,1.554149,28.09033,349.6338,5.728676,356.856,20.2493,1.596708,27.58199,344.6852,336.6289,284.623,19.455,1.405,28.3,0.0,0.0,0.0
74,Archery,8,1,4,1025,0,False,False,20.25164,1.84797,27.53484,12.68916,336.5601,351.9383,20.19304,1.554512,28.08866,349.6556,5.501909,357.2186,20.249,1.596672,27.58039,344.6986,336.5125,14.82757,20.19304,1.554512,28.08866,349.6556,5.501909,357.2186,20.249,1.596672,27.58039,344.6986,336.5125,284.8276,19.455,1.405,28.3,0.0,0.0,0.0
75,Archery,8,1,4,1040,0,False,False,20.25223,1.848117,27.53325,12.80522,336.5285,351.8038,20.19174,1.554645,28.08701,349.6696,5.145132,357.2713,20.24862,1.59648,27.57883,344.9668,336.261,14.7448,20.19174,1.554645,28.08701,349.6696,5.145132,357.2713,20.24862,1.59648,27.57883,344.9668,336.261,284.7448,19.455,1.405,28.3,0.0,0.0,0.0
76,Archery,8,1,4,1052,0,False,False,20.25236,1.848232,27.53205,12.88165,336.517,351.7448,20.19035,1.55468,28.08539,349.7585,4.920652,357.2797,20.24799,1.596232,27.57716,345.2766,335.9122,14.64392,20.19035,1.55468,28.08539,349.7585,4.920652,357.2797,20.24799,1.596232,27.57716,345.2766,335.9122,284.6439,19.455,1.405,28.3,0.0,0.0,0.0
77,Archery,8,1,4,1071,0,False,False,20.25236,1.848268,27.53077,12.96675,336.5859,351.713,20.18889,1.554589,28.0839,349.829,4.628135,357.1678,20.24728,1.595855,27.57533,345.593,335.5768,14.58704,20.18889,1.554589,28.0839,349.829,4.628135,357.1678,20.24728,1.595855,27.57533,345.593,335.5768,284.587,19.455,1.405,28.3,0.0,0.0,0.0
78,Archery,8,1,4,1096,0,False,False,20.25232,1.847954,27.52757,13.07601,336.8269,351.6568,20.18631,1.554088,28.08124,349.9954,4.359932,357.2365,20.24534,1.59496,27.57129,346.127,334.7638,14.67427,20.18631,1.554088,28.08124,349.9954,4.359932,357.2365,20.24534,1.59496,27.57129,346.127,334.7639,284.6743,19.455,1.405,28.3,0.0,0.0,0.0
79,Archery,8,1,4,1108,0,False,False,20.25211,1.847752,27.52623,13.14223,336.92,351.6467,20.18536,1.553678,28.0801,350.1609,4.283949,357.3572,20.24454,1.594733,27.56926,346.1218,334.5134,14.76425,20.18536,1.553678,28.0801,350.1609,4.283949,357.3572,20.24454,1.594733,27.56926,346.1218,334.5134,284.7642,19.455,1.405,28.3,0.0,0.0,0.0
80,Archery,8,1,4,1122,0,False,False,20.25203,1.847233,27.52434,13.24115,336.9832,351.625,20.18429,1.553409,28.07889,350.2957,4.100581,357.3837,20.24379,1.594588,27.56737,346.2466,334.0622,14.70543,20.18429,1.553409,28.07889,350.2957,4.100581,357.3837,20.24379,1.594588,27.56737,346.2466,334.0622,284.7054,19.455,1.405,28.3,0.0,0.0,0.0
81,Archery,8,1,4,1136,0,False,False,20.25182,1.847104,27.52312,13.34514,337.0631,351.5621,20.18326,1.553366,28.07729,350.2539,3.897799,357.4174,20.24335,1.594563,27.56548,346.3362,333.7403,14.49935,20.18326,1.553366,28.07729,350.2539,3.897799,357.4174,20.24335,1.594563,27.56548,346.3362,333.7403,284.4993,19.455,1.405,28.3,0.0,0.0,0.0
82,Archery,8,1,4,1150,0,False,False,20.2517,1.846978,27.522,13.41231,337.1502,351.5204,20.1825,1.553321,28.07545,350.0763,3.761814,357.3505,20.24342,1.594601,27.564,346.3956,333.8945,14.36248,20.1825,1.553321,28.07545,350.0763,3.761814,357.3505,20.24342,1.594601,27.564,346.3956,333.8945,284.3625,19.455,1.405,28.3,0.0,0.0,0.0
83,Archery,8,1,4,1164,0,False,False,20.25143,1.846772,27.52045,13.43636,337.2242,351.5508,20.18209,1.553045,28.07352,350.1131,3.71119,357.068,20.24354,1.594573,27.56275,346.3908,333.9184,14.57432,20.18209,1.553045,28.07352,350.1131,3.71119,357.068,20.24354,1.594573,27.56275,346.3908,333.9183,284.5743,19.455,1.405,28.3,0.0,0.0,0.0
84,Archery,8,1,4,1178,0,False,False,20.25092,1.846383,27.51892,13.43673,337.2566,351.6159,20.18226,1.552652,28.07156,350.1863,3.717695,356.9001,20.24403,1.594651,27.56155,346.2325,334.0794,14.80607,20.18226,1.552652,28.07156,350.1863,3.717695,356.9001,20.24403,1.594651,27.56155,346.2325,334.0794,284.8061,19.455,1.405,28.3,0.0,0.0,0.0
85,Archery,8,1,4,1192,0,False,False,20.25026,1.845821,27.5173,13.46711,337.2189,351.6579,20.1829,1.552274,28.06968,350.2707,3.931252,357.0496,20.2449,1.59489,27.56067,346.0452,334.5438,14.75429,20.1829,1.552274,28.06968,350.2707,3.931252,357.0496,20.2449,1.59489,27.56067,346.0452,334.5438,284.7543,19.455,1.405,28.3,0.0,0.0,0.0
86,Archery,8,1,4,1206,0,False,False,20.25014,1.845287,27.51541,13.49381,337.1386,351.6225,20.18388,1.551994,28.06801,350.3461,4.083081,357.2104,20.24549,1.595063,27.55985,346.0104,334.8691,14.72161,20.18388,1.551994,28.06801,350.3461,4.083081,357.2104,20.24549,1.595063,27.55985,346.0104,334.8691,284.7216,19.455,1.405,28.3,0.0,0.0,0.0
87,Archery,8,1,4,1220,0,False,False,20.24973,1.844944,27.51363,13.54251,337.032,351.6003,20.18525,1.551912,28.06626,350.3031,4.357772,357.494,20.24565,1.595207,27.55869,345.9973,334.9832,14.76927,20.18525,1.551912,28.06626,350.3031,4.357772,357.494,20.24565,1.595207,27.55869,345.9973,334.9832,284.7693,19.455,1.405,28.3,0.0,0.0,0.0
88,Archery,8,1,4,1234,0,False,False,20.24938,1.844673,27.51196,13.58032,336.8926,351.5731,20.18689,1.551988,28.06462,350.1371,4.558444,357.555,20.24562,1.595434,27.55717,345.8221,334.8663,14.77546,20.18689,1.551988,28.06462,350.1371,4.558444,357.555,20.24562,1.595434,27.55717,345.8221,334.8663,284.7755,19.455,1.405,28.3,0.0,0.0,0.0
89,Archery,8,1,4,1247,0,False,False,20.2497,1.84468,27.5102,13.65551,336.7176,351.6032,20.18854,1.552177,28.06324,349.9567,4.5777,357.5009,20.24573,1.595593,27.55576,345.7213,334.884,14.65199,20.18854,1.552177,28.06324,349.9567,4.5777,357.5009,20.24573,1.595593,27.55576,345.7213,334.884,284.652,19.455,1.405,28.3,0.0,0.0,0.0
90,Archery,8,1,4,1266,0,False,False,20.24969,1.844792,27.509,13.68721,336.595,351.6115,20.19068,1.552396,28.06207,349.8308,4.607302,357.5002,20.24598,1.595603,27.55448,345.6708,335.0156,14.57419,20.19068,1.552396,28.06207,349.8308,4.607302,357.5002,20.24598,1.595603,27.55448,345.6708,335.0156,284.5742,19.455,1.405,28.3,0.0,0.0,0.0
91,Archery,8,1,4,1275,0,False,False,20.25049,1.845122,27.50768,13.62855,336.6104,351.5283,20.19314,1.552402,28.06123,349.9205,4.592881,357.5289,20.24646,1.595383,27.55345,345.6046,335.2583,14.50886,20.19314,1.552402,28.06123,349.9205,4.592881,357.5289,20.24646,1.595383,27.55345,345.6046,335.2583,284.5089,19.455,1.405,28.3,0.0,0.0,0.0
92,Archery,8,1,4,1289,0,False,False,20.25119,1.845476,27.5069,13.55421,336.7413,351.4347,20.19591,1.552537,28.06065,350.019,4.614663,357.7384,20.2473,1.595071,27.5529,345.6071,335.7589,14.54988,20.19591,1.552537,28.06065,350.019,4.614663,357.7384,20.2473,1.595071,27.5529,345.6071,335.7589,284.5499,19.455,1.405,28.3,0.0,0.0,0.0
93,Archery,8,1,4,1303,0,False,False,20.25186,1.845788,27.50584,13.43564,337.0483,351.4489,20.19922,1.552817,28.06004,350.041,4.893,358.1079,20.24843,1.594799,27.5525,345.6317,336.264,14.53272,20.19922,1.552817,28.06004,350.041,4.893,358.1079,20.24843,1.594799,27.5525,345.6317,336.264,284.5327,19.455,1.405,28.3,0.0,0.0,0.0
94,Archery,8,1,4,1318,0,False,False,20.25293,1.846089,27.50461,13.36211,337.4287,351.582,20.20285,1.553061,28.0596,350.1189,5.223763,358.2344,20.24968,1.594555,27.55209,345.7406,336.7344,14.56913,20.20285,1.553061,28.0596,350.1189,5.223763,358.2344,20.24968,1.594555,27.55209,345.7406,336.7344,284.5691,19.455,1.405,28.3,0.0,0.0,0.0
95,Archery,8,1,4,1331,0,False,False,20.25353,1.846253,27.50384,13.29253,337.8672,351.7093,20.2073,1.553624,28.05956,350.1427,5.590943,358.1223,20.25135,1.594489,27.55179,345.8374,337.3081,14.52313,20.2073,1.553624,28.05956,350.1427,5.590943,358.1223,20.25135,1.594489,27.55179,345.8374,337.3081,284.5231,19.455,1.405,28.3,0.0,0.0,0.0
96,Archery,8,1,4,1344,0,False,False,20.25442,1.846375,27.50315,13.22036,338.4273,351.7925,20.21189,1.554493,28.05951,349.9878,5.960235,358.1592,20.25332,1.59459,27.55148,345.827,337.9545,14.4745,20.21189,1.554493,28.05951,349.9878,5.960235,358.1592,20.25332,1.59459,27.55148,345.827,337.9545,284.4745,19.455,1.405,28.3,0.0,0.0,0.0
97,Archery,8,1,4,1358,0,False,False,20.2559,1.846328,27.50233,13.14019,339.0735,351.8866,20.21628,1.555415,28.05958,349.9709,6.262401,358.2841,20.25528,1.594787,27.55113,345.8188,338.6437,14.39337,20.21628,1.555415,28.05958,349.9709,6.262401,358.2841,20.25528,1.594787,27.55113,345.8188,338.6437,284.3934,19.455,1.405,28.3,0.0,0.0,0.0
98,Archery,8,1,4,1373,0,False,False,20.25681,1.8463,27.50175,13.09007,339.8578,352.0518,20.22144,1.556905,28.06008,349.872,6.398798,358.4229,20.25736,1.595232,27.55084,345.683,339.4465,14.30795,20.22144,1.556905,28.06008,349.872,6.398798,358.4229,20.25736,1.595232,27.55084,345.683,339.4465,284.308,19.455,1.405,28.3,0.0,0.0,0.0
99,Archery,8,1,4,1387,0,False,False,20.25758,1.846132,27.50119,13.08982,340.607,352.2478,20.22662,1.558286,28.06038,349.7023,6.547777,358.5439,20.25943,1.595583,27.5504,345.5988,340.1318,14.26592,20.22662,1.558286,28.06038,349.7023,6.547777,358.5439,20.25943,1.595583,27.5504,345.5988,340.1318,284.2659,19.455,1.405,28.3,0.0,0.0,0.0
100,Archery,8,1,4,1401,0,False,False,20.2586,1.845721,27.50039,13.14476,341.3252,352.3698,20.23196,1.559618,28.06076,349.6212,6.895704,358.7872,20.26124,1.59586,27.54991,345.5581,340.7207,14.36817,20.23196,1.559618,28.06076,349.6212,6.895704,358.7872,20.26124,1.59586,27.54991,345.5581,340.7207,284.3682,19.455,1.405,28.3,0.0,0.0,0.0
101,Archery,8,1,4,1414,0,False,False,20.25934,1.845646,27.49995,13.21879,342.0327,352.4148,20.23738,1.560722,28.0612,349.5844,7.338629,358.9158,20.26294,1.59613,27.54941,345.5039,341.3058,14.52038,20.23738,1.560722,28.0612,349.5844,7.338629,358.9158,20.26294,1.59613,27.54941,345.5039,341.3058,284.5204,19.455,1.405,28.3,0.0,0.0,0.0
102,Archery,8,1,4,1429,0,False,False,20.26012,1.8456,27.49966,13.31854,342.7292,352.4486,20.24281,1.561704,28.06173,349.6364,7.711746,358.9424,20.2648,1.596458,27.54905,345.4527,342.0082,14.46714,20.24281,1.561704,28.06173,349.6364,7.711746,358.9424,20.2648,1.596458,27.54905,345.4527,342.0082,284.4671,19.455,1.405,28.3,0.0,0.0,0.0
103,Archery,8,1,4,1446,0,False,False,20.26179,1.845891,27.49898,13.41392,343.39,352.4868,20.24814,1.562475,28.06234,349.6518,8.024236,358.9492,20.26681,1.596781,27.54882,345.4193,342.813,14.30984,20.24814,1.562475,28.06234,349.6518,8.024236,358.9492,20.26681,1.596781,27.54882,345.4193,342.813,284.3098,19.455,1.405,28.3,0.0,0.0,0.0
104,Archery,8,1,4,1456,0,False,False,20.26276,1.845976,27.49863,13.51236,344.0515,352.5379,20.25334,1.563194,28.06303,349.8343,8.356108,358.9034,20.26899,1.597064,27.54867,345.3553,343.6716,14.13575,20.25334,1.563194,28.06303,349.8343,8.356108,358.9034,20.26899,1.597064,27.54867,345.3553,343.6716,284.1357,19.455,1.405,28.3,0.0,0.0,0.0
105,Archery,8,1,4,1470,0,False,False,20.26384,1.845949,27.49826,13.58931,344.6854,352.5454,20.25848,1.564085,28.06368,349.8014,8.745359,358.7903,20.27119,1.597181,27.54856,345.312,344.5635,14.11813,20.25848,1.564085,28.06368,349.8014,8.745359,358.7903,20.27119,1.597181,27.54856,345.312,344.5635,284.1181,19.455,1.405,28.3,0.0,0.0,0.0
106,Archery,8,1,4,1485,0,False,False,20.26548,1.845973,27.49764,13.68027,345.3391,352.5256,20.26327,1.565328,28.06409,349.5219,9.199302,358.6658,20.27335,1.597184,27.54851,345.2621,345.4139,14.20761,20.26327,1.565328,28.06409,349.5219,9.199302,358.6658,20.27335,1.597184,27.54851,345.2621,345.4139,284.2076,19.455,1.405,28.3,0.0,0.0,0.0
107,Archery,8,1,4,1513,0,False,False,20.26805,1.84572,27.49724,13.87593,346.7126,352.4698,20.27206,1.567886,28.06497,349.2832,9.945086,358.2567,20.2781,1.597083,27.54873,345.3386,347.0998,13.94697,20.27206,1.567886,28.06497,349.2832,9.945086,358.2567,20.2781,1.597083,27.54873,345.3386,347.0998,283.947,19.455,1.405,28.3,0.0,0.0,0.0
108,Archery,8,1,4,1526,0,False,False,20.26981,1.845349,27.49644,13.98674,347.4586,352.4581,20.27595,1.568849,28.06556,349.2703,10.12333,358.1808,20.28062,1.59711,27.54899,345.3473,348.0107,13.64091,20.27595,1.568849,28.06556,349.2703,10.12333,358.1808,20.28062,1.59711,27.54899,345.3473,348.0107,283.6409,19.455,1.405,28.3,0.0,0.0,0.0
109,Archery,8,1,4,1541,0,False,False,20.27078,1.845246,27.49599,14.14903,348.2251,352.4783,20.27931,1.569747,28.06613,349.333,10.23246,358.3516,20.28352,1.597072,27.5496,345.4005,349.007,13.28701,20.27931,1.569747,28.06613,349.333,10.23246,358.3516,20.28352,1.597072,27.5496,345.4005,349.007,283.287,19.455,1.405,28.3,0.0,0.0,0.0
110,Archery,8,1,4,1554,0,False,False,20.27149,1.845075,27.49592,14.29523,348.9328,352.5313,20.28277,1.570539,28.06672,349.4243,10.42482,358.5411,20.28641,1.597007,27.5503,345.3665,350.1445,13.09902,20.28277,1.570539,28.06672,349.4243,10.42482,358.5411,20.28641,1.597007,27.5503,345.3665,350.1445,283.099,19.455,1.405,28.3,0.0,0.0,0.0
111,Archery,8,1,4,1568,0,False,False,20.27303,1.844899,27.49549,14.42788,349.6184,352.5228,20.28609,1.571078,28.06726,349.5785,10.72251,358.649,20.28943,1.596915,27.55126,345.2352,351.4605,13.01851,20.28609,1.571078,28.06726,349.5785,10.72251,358.649,20.28943,1.596915,27.55126,345.2352,351.4605,283.0185,19.455,1.405,28.3,0.0,0.0,0.0
112,Archery,8,1,4,1582,0,False,False,20.27392,1.844583,27.49517,14.53385,350.2519,352.4388,20.28939,1.571401,28.06774,349.6924,10.87159,358.5215,20.29231,1.596768,27.55203,345.1392,352.4948,12.89799,20.28939,1.571401,28.06774,349.6924,10.87159,358.5215,20.29231,1.596768,27.55203,345.1392,352.4948,282.898,19.455,1.405,28.3,0.0,0.0,0.0
113,Archery,8,1,4,1596,0,False,False,20.27541,1.844573,27.4946,14.65624,350.8616,352.3798,20.29278,1.571653,28.0682,349.8709,11.1085,358.3733,20.29504,1.596546,27.55277,345.1047,353.4625,12.77489,20.29278,1.571653,28.0682,349.8709,11.1085,358.3733,20.29504,1.596546,27.55277,345.1047,353.4625,282.7749,19.455,1.405,28.3,0.0,0.0,0.0
114,Archery,8,1,4,1609,0,False,False,20.27612,1.844525,27.49426,14.77692,351.4294,352.3789,20.29594,1.571483,28.06821,350.189,11.65708,358.1773,20.29779,1.596149,27.55393,344.9815,354.2313,12.71307,20.29594,1.571483,28.06821,350.189,11.65708,358.1773,20.29779,1.596149,27.55393,344.9815,354.2313,282.7131,19.455,1.405,28.3,0.0,0.0,0.0
115,Archery,8,1,4,1624,0,False,False,20.27653,1.844383,27.49381,14.88256,351.9127,352.4164,20.29898,1.571538,28.06811,350.2167,11.91884,357.8154,20.30087,1.595523,27.55556,344.7235,355.323,12.8545,20.29898,1.571538,28.06811,350.2167,11.91884,357.8154,20.30087,1.595523,27.55556,344.7235,355.323,282.8545,19.455,1.405,28.3,0.0,0.0,0.0
116,Archery,8,1,4,1659,0,False,False,20.27794,1.844654,27.49287,14.97194,352.7732,352.3837,20.30308,1.571872,28.06785,349.998,12.03359,357.5842,20.30815,1.593827,27.55934,344.4865,358.2305,12.73964,20.30308,1.571872,28.06785,349.998,12.03359,357.5842,20.30815,1.593827,27.55934,344.4865,358.2305,282.7396,19.455,1.405,28.3,0.0,0.0,0.0
117,Archery,8,1,4,1664,0,False,False,20.27824,1.844804,27.49272,14.9784,353.205,352.3949,20.30458,1.571831,28.06778,349.9698,11.97305,357.7407,20.31147,1.593015,27.56066,344.4735,359.4796,12.76451,20.30458,1.571831,28.06778,349.9698,11.97305,357.7407,20.31147,1.593015,27.56066,344.4735,359.4796,282.7645,19.455,1.405,28.3,0.0,0.0,0.0
118,Archery,8,1,4,1679,0,False,False,20.27878,1.844709,27.49231,14.88007,353.4953,352.454,20.30615,1.571511,28.06784,350.1705,11.99815,357.8388,20.314,1.592345,27.56117,344.442,0.09850435,13.06296,20.30615,1.571511,28.06784,350.1705,11.99815,357.8388,20.314,1.592345,27.56117,344.442,0.09850457,283.0629,19.455,1.405,28.3,0.0,0.0,0.0
119,Archery,8,1,4,1693,0,False,False,20.27851,1.844713,27.49228,14.7919,353.7469,352.4486,20.30739,1.570553,28.06782,350.5482,12.12447,357.9611,20.31603,1.592481,27.56091,344.2682,0.4526412,12.88816,20.30739,1.570553,28.06782,350.5482,12.12447,357.9611,20.31603,1.592481,27.56091,344.2682,0.4526412,282.8882,19.455,1.405,28.3,0.0,0.0,0.0
120,Archery,8,1,4,1707,0,False,False,20.27819,1.844571,27.49213,14.70457,353.9054,352.4075,20.3087,1.569683,28.06776,350.8645,12.14407,358.0846,20.31816,1.592985,27.56053,344.0654,0.9981415,12.34147,20.3087,1.569683,28.06776,350.8645,12.14407,358.0846,20.31816,1.592985,27.56053,344.0654,0.9981424,282.3415,19.455,1.405,28.3,0.0,0.0,0.0
121,Archery,8,1,4,1721,0,False,False,20.27871,1.844127,27.49152,14.63265,353.9335,352.3573,20.30976,1.568821,28.06782,351.2649,12.02485,358.2817,20.32024,1.593855,27.56009,343.7586,1.844117,11.86427,20.30976,1.568821,28.06782,351.2649,12.02485,358.2817,20.32024,1.593855,27.56009,343.7586,1.844117,281.8643,19.455,1.405,28.3,0.0,0.0,0.0
122,Archery,8,1,4,1735,0,False,False,20.27856,1.843923,27.49119,14.63882,353.9193,352.3371,20.31047,1.568111,28.06792,351.5201,11.7699,358.5929,20.32218,1.594503,27.55992,343.3543,2.688348,11.75112,20.31047,1.568111,28.06792,351.5201,11.7699,358.5929,20.32218,1.594503,27.55992,343.3543,2.688347,281.7511,19.455,1.405,28.3,0.0,0.0,0.0
123,Archery,8,1,4,1750,0,False,False,20.27884,1.844053,27.4909,14.67034,353.8706,352.3388,20.31066,1.567548,28.06793,351.5843,11.55686,359.2587,20.32343,1.595171,27.55941,342.6468,3.420025,12.16372,20.31066,1.567548,28.06793,351.5843,11.55686,359.2587,20.32343,1.595171,27.55941,342.6468,3.420025,282.1637,19.455,1.405,28.3,0.0,0.0,0.0
124,Archery,8,1,4,1763,0,False,False,20.27979,1.844317,27.49042,14.6715,353.925,352.3619,20.3107,1.566804,28.06811,351.847,11.35733,359.6432,20.32417,1.595493,27.55907,342.3025,3.71277,12.69598,20.3107,1.566804,28.06811,351.847,11.35733,359.6432,20.32417,1.595493,27.55907,342.3025,3.71277,282.696,19.455,1.405,28.3,0.0,0.0,0.0
125,Archery,8,1,4,1805,0,False,False,20.28139,1.845501,27.4901,14.25239,354.5739,352.5391,20.31174,1.564006,28.06772,352.3882,11.37071,0.1074816,20.3272,1.595972,27.55908,342.4883,4.50703,11.69718,20.31174,1.564006,28.06772,352.3882,11.37071,0.1074816,20.3272,1.595972,27.55908,342.4883,4.50703,281.6972,19.455,1.405,28.3,0.0,0.0,0.0
126,Archery,8,1,4,1818,0,False,False,20.28138,1.845598,27.48985,14.09753,354.8273,352.6699,20.31258,1.562596,28.0674,352.7971,11.5429,359.8727,20.32857,1.595973,27.55946,342.4843,4.858301,11.33896,20.31258,1.562596,28.0674,352.7971,11.5429,359.8727,20.32857,1.595973,27.55946,342.4843,4.858302,281.339,19.455,1.405,28.3,0.0,0.0,0.0
127,Archery,8,1,4,1832,0,False,False,20.28125,1.845489,27.48961,13.97952,355.0629,352.7833,20.31357,1.561152,28.06702,353.1554,11.76559,359.7703,20.32999,1.595779,27.5601,342.4356,5.370305,11.32006,20.31357,1.561152,28.06702,353.1554,11.76559,359.7703,20.32999,1.595779,27.5601,342.4356,5.370305,281.32,19.455,1.405,28.3,0.0,0.0,0.0
128,Archery,8,1,4,1846,0,False,False,20.28163,1.84562,27.48932,13.91184,355.2695,352.8513,20.31447,1.559717,28.06669,353.4992,11.87823,359.7673,20.33113,1.595579,27.56087,342.3933,5.670445,11.64585,20.31447,1.559717,28.06669,353.4992,11.87823,359.7673,20.33113,1.595579,27.56087,342.3933,5.670447,281.6458,19.455,1.405,28.3,0.0,0.0,0.0
129,Archery,8,1,4,1863,0,False,False,20.28164,1.845826,27.48933,13.81951,355.4257,352.9284,20.31541,1.558457,28.0664,353.8596,11.75482,359.6508,20.33198,1.595362,27.56167,342.4125,5.849575,11.84231,20.31541,1.558457,28.0664,353.8596,11.75482,359.6508,20.33198,1.595362,27.56167,342.4125,5.849576,281.8423,19.455,1.405,28.3,0.0,0.0,0.0
130,Archery,8,1,4,1874,0,False,False,20.28154,1.846118,27.48933,13.73838,355.537,353.0385,20.31633,1.55768,28.06592,354.0577,11.77759,359.8079,20.33251,1.595193,27.56241,342.5839,5.905897,11.82884,20.31633,1.55768,28.06592,354.0577,11.77759,359.8079,20.33251,1.595193,27.56241,342.5839,5.905895,281.8288,19.455,1.405,28.3,0.0,0.0,0.0
131,Archery,8,1,4,1888,0,False,False,20.28157,1.846056,27.48904,13.66496,355.6061,353.1117,20.31714,1.557282,28.06536,353.896,11.88733,0.277417,20.33256,1.595093,27.56299,342.8205,5.730309,11.58713,20.31714,1.557282,28.06536,353.896,11.88733,0.277417,20.33256,1.595093,27.56299,342.8205,5.730309,281.5871,19.455,1.405,28.3,0.0,0.0,0.0
132,Archery,8,1,4,1901,0,False,False,20.28148,1.84609,27.48898,13.59255,355.6563,353.1262,20.31803,1.556905,28.06477,354.0487,12.21823,0.8481532,20.33186,1.594897,27.56328,343.1174,5.209668,11.47196,20.31803,1.556905,28.06477,354.0487,12.21823,0.8481532,20.33186,1.594897,27.56328,343.1174,5.209667,281.472,19.455,1.405,28.3,0.0,0.0,0.0
